epoch,fold,loss,mae,repeat,val_loss,val_mae
69,2,0.3444649875164032,0.30302467942237854,2,0.5889710187911987,0.5474000573158264
70,2,0.34524935483932495,0.30357977747917175,2,0.5861071944236755,0.5443099737167358
71,2,0.347368448972702,0.3054441213607788,2,0.5981144309043884,0.5560612678527832
72,2,0.34500622749328613,0.30284371972084045,2,0.591004490852356,0.5487178564071655
73,2,0.3376001715660095,0.29522764682769775,2,0.601507842540741,0.5590299963951111
74,2,0.3321985602378845,0.2896285355091095,2,0.597855269908905,0.5551794171333313
75,2,0.3409854769706726,0.298193097114563,2,0.5965725183486938,0.55365389585495
76,2,0.33568626642227173,0.292676717042923,2,0.5785119533538818,0.5354171395301819
77,2,0.3260878026485443,0.2829025387763977,2,0.5969458818435669,0.5536518692970276
78,2,0.3330426812171936,0.2896430194377899,2,0.5873953104019165,0.5438898205757141
79,2,0.325754851102829,0.2821577191352844,2,0.5704706907272339,0.5267729759216309
80,2,0.33340996503829956,0.2896054983139038,2,0.576781690120697,0.5328444242477417
81,2,0.3245660066604614,0.28051790595054626,2,0.576116144657135,0.531988799571991
82,2,0.32027387619018555,0.2760591208934784,2,0.5801907181739807,0.5358808040618896
83,2,0.3332348167896271,0.2888104021549225,2,0.5899609327316284,0.5454261898994446
84,2,0.3238305151462555,0.2791849970817566,2,0.5942889451980591,0.5495603084564209
85,2,0.31940609216690063,0.2745845913887024,2,0.5950713753700256,0.5501260757446289
86,2,0.32373613119125366,0.2786869406700134,2,0.5944454073905945,0.5493108630180359
87,2,0.30806249380111694,0.2628394067287445,2,0.6211981177330017,0.5758474469184875
88,2,0.3246880769729614,0.27922511100769043,2,0.5854888558387756,0.5398961305618286
89,2,0.31019383668899536,0.26451170444488525,2,0.5892332196235657,0.5434458255767822
90,2,0.31773895025253296,0.2718505263328552,2,0.6119902729988098,0.5659811496734619
91,2,0.32539114356040955,0.2792683243751526,2,0.6004816293716431,0.5542560815811157
92,2,0.325736939907074,0.2794053852558136,2,0.6007689237594604,0.5543323159217834
93,2,0.31893807649612427,0.272420734167099,2,0.5937196016311646,0.5471105575561523
94,2,0.30483579635620117,0.25814956426620483,2,0.5744233727455139,0.5276650190353394
95,2,0.31048572063446045,0.2636326253414154,2,0.5824100971221924,0.5354427099227905
96,2,0.3114757835865021,0.26440760493278503,2,0.5999475121498108,0.5527621507644653
97,2,0.30610179901123047,0.2588173449039459,2,0.5786452293395996,0.531274676322937
98,2,0.28890663385391235,0.24149492383003235,2,0.5794295072555542,0.5319603085517883
99,2,0.31030645966529846,0.262731671333313,2,0.5869150757789612,0.5392418503761292
0,3,1.0491092205047607,0.9994617700576782,2,0.9013526439666748,0.8567942976951599
1,3,0.860228955745697,0.8177167177200317,2,0.824087917804718,0.7834107875823975
2,3,0.8020812273025513,0.7629966735839844,2,0.7890876531600952,0.7515162825584412
3,3,0.7562835812568665,0.7200313806533813,2,0.7598026394844055,0.7247939109802246
4,3,0.7222087979316711,0.6882249116897583,2,0.7646150588989258,0.7315858602523804
5,3,0.6940171122550964,0.6617545485496521,2,0.7244164347648621,0.6928735971450806
6,3,0.6707679629325867,0.6397692561149597,2,0.696774959564209,0.6663007140159607
7,3,0.6495870351791382,0.6195369362831116,2,0.6940630078315735,0.664400041103363
8,3,0.6326185464859009,0.6032858490943909,2,0.6944701075553894,0.6654614806175232
9,3,0.6203663349151611,0.5915572643280029,2,0.672492265701294,0.6438885927200317
10,3,0.6045488715171814,0.5761164426803589,2,0.6817631721496582,0.6534538269042969
11,3,0.5899625420570374,0.5617725253105164,2,0.6682195663452148,0.6401187777519226
12,3,0.5758410096168518,0.5478077530860901,2,0.6562215089797974,0.628248929977417
13,3,0.5685848593711853,0.5406232476234436,2,0.643582284450531,0.615635097026825
14,3,0.5564313530921936,0.5284692645072937,2,0.6579819917678833,0.6300116777420044
15,3,0.5527198314666748,0.5247135162353516,2,0.646090030670166,0.6180728673934937
16,3,0.5378503799438477,0.5097804069519043,2,0.6297640204429626,0.6016448140144348
17,3,0.5271440148353577,0.49897530674934387,2,0.627096951007843,0.5988736152648926
18,3,0.5239436626434326,0.49564307928085327,2,0.6355651021003723,0.6071812510490417
19,3,0.5147703886032104,0.4863120913505554,2,0.628070056438446,0.5995364785194397
20,3,0.5036530494689941,0.4750247299671173,2,0.6203736662864685,0.5916434526443481
21,3,0.4980909824371338,0.46927961707115173,2,0.6314012408256531,0.602500855922699
22,3,0.49569255113601685,0.46667855978012085,2,0.6337265968322754,0.6046023368835449
23,3,0.48731350898742676,0.45808112621307373,2,0.6176365613937378,0.588310718536377
24,3,0.48000624775886536,0.45056602358818054,2,0.6070421934127808,0.5774815082550049
25,3,0.4808587431907654,0.4511660039424896,2,0.6226394772529602,0.5928199887275696
26,3,0.4720167815685272,0.44207924604415894,2,0.6315281391143799,0.6014525294303894
27,3,0.46653109788894653,0.4363299310207367,2,0.6113244295120239,0.5810057520866394
28,3,0.4602436423301697,0.429788738489151,2,0.6057010293006897,0.5751098394393921
29,3,0.45259472727775574,0.4218990206718445,2,0.5912318229675293,0.5604398846626282
30,3,0.4470248520374298,0.41609081625938416,2,0.603882372379303,0.572822093963623
31,3,0.44131162762641907,0.41012606024742126,2,0.6024527549743652,0.5711508989334106
32,3,0.4362845718860626,0.40484729409217834,2,0.5972388386726379,0.5656786561012268
33,3,0.4284462332725525,0.3967665731906891,2,0.592066764831543,0.560274064540863
34,3,0.43288031220436096,0.40093591809272766,2,0.6304917335510254,0.5984013676643372
35,3,0.42913249135017395,0.39691054821014404,2,0.5970384478569031,0.5646862387657166
36,3,0.42175403237342834,0.3892790675163269,2,0.6082693338394165,0.5756711363792419
37,3,0.4140406847000122,0.3813345432281494,2,0.6069376468658447,0.574111819267273
38,3,0.40897414088249207,0.37605032324790955,2,0.5910217761993408,0.557971715927124
39,3,0.4068845808506012,0.3737028241157532,2,0.6038724780082703,0.5705369710922241
40,3,0.40090030431747437,0.36743804812431335,2,0.5899499654769897,0.5563538670539856
41,3,0.39522045850753784,0.361513614654541,2,0.6073600053787231,0.5735188126564026
42,3,0.4054811894893646,0.37147757411003113,2,0.5976393222808838,0.5635051727294922
43,3,0.40384069085121155,0.369569331407547,2,0.5991626381874084,0.5647394061088562
44,3,0.3987278342247009,0.3641597628593445,2,0.6067769527435303,0.5720764994621277
45,3,0.3861304521560669,0.3513123691082001,2,0.5999554991722107,0.5650281310081482
46,3,0.3781161308288574,0.3430846035480499,2,0.5967465043067932,0.5615896582603455
47,3,0.3836919665336609,0.3484066128730774,2,0.6096964478492737,0.5742664933204651
48,3,0.3734705150127411,0.33792629837989807,2,0.5965081453323364,0.5608590841293335
49,3,0.37345007061958313,0.33767539262771606,2,0.5877806544303894,0.5518884658813477
50,3,0.3660711348056793,0.33006757497787476,2,0.5841405391693115,0.5480152368545532
51,3,0.37787818908691406,0.3416110575199127,2,0.5927815437316895,0.5563807487487793
52,3,0.3657958507537842,0.32928037643432617,2,0.5852348804473877,0.5486092567443848
53,3,0.36359813809394836,0.3268238306045532,2,0.5746906399726868,0.537792444229126
54,3,0.3540510833263397,0.31706833839416504,2,0.6270515322685242,0.589944064617157
55,3,0.3645196557044983,0.32728058099746704,2,0.6016376614570618,0.5642468929290771
56,3,0.35229986906051636,0.3147929906845093,2,0.5894564390182495,0.5518351793289185
57,3,0.35242369771003723,0.31467750668525696,2,0.5995457172393799,0.5616849660873413
58,3,0.35731467604637146,0.3193410634994507,2,0.6194836497306824,0.5813711881637573
59,3,0.3485538363456726,0.3103293776512146,2,0.583221971988678,0.5449005365371704
60,3,0.35214415192604065,0.31368958950042725,2,0.601591169834137,0.5630190372467041
61,3,0.34330040216445923,0.30462926626205444,2,0.5940384268760681,0.5552365779876709
62,3,0.34719759225845337,0.30829036235809326,2,0.5942384600639343,0.5552210211753845
63,3,0.34697142243385315,0.30783453583717346,2,0.5959250330924988,0.5566638112068176
64,3,0.3350982367992401,0.29574042558670044,2,0.5970256328582764,0.5575379133224487
65,3,0.3469295799732208,0.30731087923049927,2,0.593243420124054,0.5535056591033936
66,3,0.33750343322753906,0.2976715862751007,2,0.5888756513595581,0.5489161610603333
67,3,0.3323153555393219,0.29225602746009827,2,0.5878916382789612,0.5477282404899597
68,3,0.3332381546497345,0.2929789423942566,2,0.6009116172790527,0.5605335831642151
69,3,0.33066365122795105,0.29017308354377747,2,0.5852221250534058,0.5446110367774963
70,3,0.3221035599708557,0.28140249848365784,2,0.5851805806159973,0.5443646311759949
71,3,0.3243696093559265,0.2834467887878418,2,0.5830509662628174,0.5420124530792236
72,3,0.3241003453731537,0.28295472264289856,2,0.6007662415504456,0.5595117211341858
73,3,0.32953524589538574,0.2881440818309784,2,0.5818691849708557,0.5403696298599243
74,3,0.3249296247959137,0.2833212614059448,2,0.5925235152244568,0.5507986545562744
75,3,0.31423723697662354,0.2724159359931946,2,0.580271303653717,0.5383546948432922
76,3,0.3184283673763275,0.2764316201210022,2,0.6196614503860474,0.5775527358055115
77,3,0.3180299997329712,0.2758193612098694,2,0.5906395316123962,0.5483338236808777
78,3,0.3183508813381195,0.27596133947372437,2,0.6028437614440918,0.5603513121604919
79,3,0.31676024198532104,0.2741491198539734,2,0.5802633166313171,0.5375453233718872
80,3,0.31580856442451477,0.2729641795158386,2,0.5812036395072937,0.5382499098777771
81,3,0.30001986026763916,0.2570018768310547,2,0.5927203297615051,0.5496149063110352
82,3,0.30977821350097656,0.26657649874687195,2,0.5870975255966187,0.5437908172607422
83,3,0.31260401010513306,0.2691892981529236,2,0.5951955318450928,0.5516602396965027
84,3,0.30523645877838135,0.26161059737205505,2,0.5837135314941406,0.5399754047393799
85,3,0.30427810549736023,0.26046279072761536,2,0.5917038321495056,0.5477971434593201
86,3,0.30262044072151184,0.25861403346061707,2,0.5935701131820679,0.5494561791419983
87,3,0.30604836344718933,0.2618277668952942,2,0.5824034810066223,0.5380998253822327
88,3,0.30448591709136963,0.2600863575935364,2,0.5919334292411804,0.5474162101745605
89,3,0.29880428314208984,0.2542140781879425,2,0.598759114742279,0.5540780425071716
90,3,0.29947346448898315,0.25470393896102905,2,0.5936688780784607,0.5487939119338989
91,3,0.2835392951965332,0.23860907554626465,2,0.5840876698493958,0.5390843152999878
92,3,0.2920718789100647,0.24697557091712952,2,0.5981001853942871,0.5528925657272339
93,3,0.29245108366012573,0.24715858697891235,2,0.6035544276237488,0.5581711530685425
94,3,0.2904045283794403,0.24492858350276947,2,0.579653263092041,0.5341100096702576
95,3,0.28484368324279785,0.2392195165157318,2,0.5863364338874817,0.540601909160614
96,3,0.2878287136554718,0.24198868870735168,2,0.5898891091346741,0.5439524054527283
97,3,0.28569167852401733,0.23967599868774414,2,0.6150678396224976,0.5689504742622375
98,3,0.2888716757297516,0.24266842007637024,2,0.5909579992294312,0.5446800589561462
99,3,0.28314101696014404,0.23678180575370789,2,0.6053277850151062,0.5588732361793518
0,4,1.0538500547409058,1.0032986402511597,2,0.9165146350860596,0.8708385825157166
1,4,0.8747540712356567,0.8310761451721191,2,0.8322917819023132,0.7904170751571655
2,4,0.8157595992088318,0.775417685508728,2,0.80294269323349,0.7640455961227417
3,4,0.7711125016212463,0.7334853410720825,2,0.7938061952590942,0.7573689222335815
4,4,0.7364178895950317,0.7010139226913452,2,0.7756542563438416,0.7412158846855164
5,4,0.7155929207801819,0.6819182634353638,2,0.7392684817314148,0.7063051462173462
6,4,0.6910818219184875,0.6586828231811523,2,0.7198674082756042,0.6879817843437195
7,4,0.6684428453445435,0.636938750743866,2,0.7022377252578735,0.6711267232894897
8,4,0.648180365562439,0.6173457503318787,2,0.682304322719574,0.6517454981803894
9,4,0.6344762444496155,0.6041239500045776,2,0.6888659000396729,0.6587039828300476
10,4,0.6230261921882629,0.5929912328720093,2,0.6739567518234253,0.6440595984458923
11,4,0.6083750128746033,0.5785720348358154,2,0.6675557494163513,0.6378377079963684
12,4,0.5933590531349182,0.5637217164039612,2,0.6576157212257385,0.6280586123466492
13,4,0.5813921689987183,0.5518625378608704,2,0.6711437702178955,0.6416497826576233
14,4,0.57070392370224,0.5412072539329529,2,0.6319580078125,0.6024594306945801
15,4,0.5606318116188049,0.5311164855957031,2,0.6548371315002441,0.6253043413162231
16,4,0.5547307133674622,0.5251568555831909,2,0.656578779220581,0.6269813179969788
17,4,0.5432289838790894,0.513593316078186,2,0.6313253045082092,0.601665198802948
18,4,0.5333248376846313,0.5036202669143677,2,0.6301519870758057,0.6003697514533997
19,4,0.5318816304206848,0.5020362734794617,2,0.6325767040252686,0.6026579141616821
20,4,0.5193819999694824,0.48938846588134766,2,0.6215134263038635,0.5914347767829895
21,4,0.5063905715942383,0.4762430489063263,2,0.6262822151184082,0.596065104007721
22,4,0.50980144739151,0.47946467995643616,2,0.6329067349433899,0.6024652123451233
23,4,0.5018796324729919,0.471311092376709,2,0.61236172914505,0.5816982984542847
24,4,0.49583563208580017,0.46506115794181824,2,0.6232995390892029,0.5924086570739746
25,4,0.48158004879951477,0.45060500502586365,2,0.61162930727005,0.580581784248352
26,4,0.4837440252304077,0.4525745213031769,2,0.6600552201271057,0.6287559270858765
27,4,0.4754098057746887,0.4439968764781952,2,0.6316388845443726,0.6001028418540955
28,4,0.4684982895851135,0.4368476867675781,2,0.6294554471969604,0.5976696610450745
29,4,0.46595829725265503,0.4340362250804901,2,0.6019495129585266,0.5699084997177124
30,4,0.45698702335357666,0.42482826113700867,2,0.6021245121955872,0.5698542594909668
31,4,0.45646584033966064,0.4240734279155731,2,0.6223805546760559,0.589866042137146
32,4,0.45154526829719543,0.41891470551490784,2,0.6126577854156494,0.579902708530426
33,4,0.444953590631485,0.41210058331489563,2,0.6251386404037476,0.592176616191864
34,4,0.442036896944046,0.4089611768722534,2,0.6069818139076233,0.5737866163253784
35,4,0.4380010664463043,0.40467941761016846,2,0.6101279258728027,0.5766597986221313
36,4,0.435514360666275,0.40192556381225586,2,0.6079223155975342,0.5742279291152954
37,4,0.433501273393631,0.39968380331993103,2,0.5992277264595032,0.5652769207954407
38,4,0.4219723641872406,0.38790783286094666,2,0.6206530332565308,0.5864537954330444
39,4,0.42400825023651123,0.3896918296813965,2,0.6044528484344482,0.5700201988220215
40,4,0.4142199754714966,0.3796703815460205,2,0.609391450881958,0.5747122168540955
41,4,0.4101545214653015,0.37535619735717773,2,0.5934537649154663,0.5585274696350098
42,4,0.40782034397125244,0.37276989221572876,2,0.6007168292999268,0.5655307173728943
43,4,0.41278278827667236,0.3774736225605011,2,0.5993638634681702,0.5639408230781555
44,4,0.4082038700580597,0.372650682926178,2,0.5906849503517151,0.5549864172935486
45,4,0.40342044830322266,0.3675953149795532,2,0.5857042074203491,0.5497514605522156
46,4,0.4076835513114929,0.37158268690109253,2,0.6123794317245483,0.5761415958404541
47,4,0.39583301544189453,0.35945895314216614,2,0.6082190871238708,0.5717200040817261
48,4,0.39148202538490295,0.35486745834350586,2,0.6066924333572388,0.5699626207351685
49,4,0.3927823603153229,0.3559173345565796,2,0.6132354140281677,0.5762200951576233
50,4,0.3952867090702057,0.35813772678375244,2,0.5960694551467896,0.5587982535362244
51,4,0.3877219557762146,0.3503299653530121,2,0.6035619378089905,0.5660620927810669
52,4,0.3886224031448364,0.3510061800479889,2,0.5961657762527466,0.5584200620651245
53,4,0.3962664306163788,0.35838064551353455,2,0.6117150187492371,0.5736945271492004
54,4,0.3898734450340271,0.35174795985221863,2,0.6228044629096985,0.5845514535903931
55,4,0.37824079394340515,0.33988651633262634,2,0.6102224588394165,0.5717676281929016
56,4,0.3883224427700043,0.34971919655799866,2,0.600311279296875,0.5615746974945068
57,4,0.3691991865634918,0.3303544819355011,2,0.5894347429275513,0.5504827499389648
58,4,0.3763492703437805,0.337284654378891,2,0.6004415154457092,0.5612584352493286
59,4,0.3797164857387543,0.3404138684272766,2,0.6036790609359741,0.5642392635345459
60,4,0.3712768256664276,0.33171209692955017,2,0.613642156124115,0.5739803314208984
61,4,0.36449456214904785,0.3247082829475403,2,0.6305195689201355,0.5906254053115845
62,4,0.36542025208473206,0.3253931403160095,2,0.5965136885643005,0.5563758015632629
63,4,0.37829461693763733,0.33803117275238037,2,0.608902096748352,0.568498969078064
64,4,0.3636581599712372,0.3231372833251953,2,0.6154727935791016,0.5748262405395508
65,4,0.3765360713005066,0.3357725739479065,2,0.5929192304611206,0.5520454049110413
66,4,0.3560004234313965,0.31502899527549744,2,0.6697672009468079,0.6286624670028687
67,4,0.3545570373535156,0.31335946917533875,2,0.609574019908905,0.5682618618011475
68,4,0.3611878752708435,0.31975337862968445,2,0.5960926413536072,0.5545201301574707
69,4,0.3493604063987732,0.30770596861839294,2,0.6083225607872009,0.5665556788444519
70,4,0.37007465958595276,0.32816457748413086,2,0.6068730354309082,0.5648064613342285
71,4,0.3468620777130127,0.3046995997428894,2,0.6033850908279419,0.5611293315887451
72,4,0.3565165400505066,0.31415095925331116,2,0.6138951182365417,0.571393609046936
73,4,0.33674323558807373,0.2941480576992035,2,0.6036418676376343,0.5609465837478638
74,4,0.356716513633728,0.3138948082923889,2,0.6089503169059753,0.565977931022644
75,4,0.33843567967414856,0.29536497592926025,2,0.6336269974708557,0.5904312133789062
76,4,0.3503994643688202,0.3070892095565796,2,0.5961509346961975,0.5527205467224121
77,4,0.34066230058670044,0.2971440553665161,2,0.6053875684738159,0.56175696849823
78,4,0.3535284101963043,0.3097741901874542,2,0.6071673631668091,0.5632701516151428
79,4,0.34127315878868103,0.2972765564918518,2,0.6028681993484497,0.5587742924690247
80,4,0.34087100625038147,0.29666760563850403,2,0.5914874076843262,0.5471935272216797
81,4,0.34705179929733276,0.30265936255455017,2,0.626150906085968,0.581601083278656
82,4,0.34144270420074463,0.29677996039390564,2,0.6084384322166443,0.5636602640151978
83,4,0.32641860842704773,0.28156134486198425,2,0.6028432250022888,0.5578936338424683
84,4,0.34601056575775146,0.3009568452835083,2,0.6289034485816956,0.5837123394012451
85,4,0.3324851989746094,0.2871847450733185,2,0.6244023442268372,0.5790114998817444
86,4,0.3443913459777832,0.29885151982307434,2,0.5889354348182678,0.5432803630828857
87,4,0.32201525568962097,0.2762719690799713,2,0.5966542959213257,0.5508300065994263
88,4,0.33258262276649475,0.2866451144218445,2,0.6150850057601929,0.5690388083457947
89,4,0.31813257932662964,0.2720092833042145,2,0.607219934463501,0.5610267519950867
90,4,0.3177127242088318,0.27142250537872314,2,0.6070576906204224,0.5606997609138489
91,4,0.32803791761398315,0.2815591096878052,2,0.6306132078170776,0.5840269327163696
92,4,0.318289577960968,0.27161312103271484,2,0.5955989956855774,0.548831582069397
93,4,0.32036957144737244,0.2734978497028351,2,0.606120228767395,0.5591456294059753
94,4,0.3367674946784973,0.2896779179573059,2,0.6134881973266602,0.5662981271743774
95,4,0.3245510458946228,0.2772584557533264,2,0.5993406772613525,0.5519459247589111
96,4,0.3231346309185028,0.2756396234035492,2,0.6179942488670349,0.5704092383384705
97,4,0.30825188755989075,0.26058903336524963,2,0.6006098389625549,0.5528467893600464
98,4,0.3121121823787689,0.2642365097999573,2,0.6057785153388977,0.5577930212020874
99,4,0.32004958391189575,0.2719617486000061,2,0.5988104343414307,0.5506250858306885
0,5,1.0519847869873047,1.004326343536377,2,0.9184112548828125,0.87638258934021
1,5,0.8607603311538696,0.8207107186317444,2,0.8519929647445679,0.8136371374130249
2,5,0.8055019974708557,0.7685431838035583,2,0.7933171391487122,0.7576574683189392
3,5,0.7629416584968567,0.7284050583839417,2,0.7654739022254944,0.731979489326477
4,5,0.7290216684341431,0.6963866949081421,2,0.7315775752067566,0.6997507810592651
5,5,0.7017859220504761,0.6706070303916931,2,0.7261514663696289,0.6955764293670654
6,5,0.6805341839790344,0.6504154801368713,2,0.7043236494064331,0.6746228933334351
7,5,0.6608697175979614,0.6315222382545471,2,0.693842887878418,0.6648292541503906
8,5,0.6412564516067505,0.6125012636184692,2,0.6738219857215881,0.645301878452301
9,5,0.6284669637680054,0.6001121401786804,2,0.6793391108512878,0.6511526703834534
10,5,0.6089963912963867,0.5809319615364075,2,0.6526060104370117,0.6246553659439087
11,5,0.6011645197868347,0.5732936859130859,2,0.6606932878494263,0.6329032778739929
12,5,0.5858306288719177,0.5580866932868958,2,0.6359745860099792,0.6082645058631897
13,5,0.5741729140281677,0.5464747548103333,2,0.6392737627029419,0.6115902066230774
14,5,0.5598745346069336,0.5321906805038452,2,0.6470905542373657,0.6193971037864685
15,5,0.554125189781189,0.5264030694961548,2,0.6273086667060852,0.599571943283081
16,5,0.541628360748291,0.5138590931892395,2,0.6442722678184509,0.6164795756340027
17,5,0.5325989127159119,0.5047516226768494,2,0.6132261753082275,0.5852988958358765
18,5,0.5216025114059448,0.49361127614974976,2,0.644402801990509,0.6163594126701355
19,5,0.5114757418632507,0.48334822058677673,2,0.621071457862854,0.5928502678871155
20,5,0.5063194036483765,0.4779987633228302,2,0.6265404224395752,0.5981212258338928
21,5,0.494051992893219,0.46553835272789,2,0.6171467304229736,0.5885312557220459
22,5,0.4927079975605011,0.4639759659767151,2,0.6282538771629333,0.599414050579071
23,5,0.48251667618751526,0.4535679817199707,2,0.5988373160362244,0.5697628259658813
24,5,0.4796527028083801,0.45045581459999084,2,0.6099720001220703,0.580655038356781
25,5,0.47100958228111267,0.44156888127326965,2,0.5924962162971497,0.5629523992538452
26,5,0.46025025844573975,0.4305770695209503,2,0.608305037021637,0.5785209536552429
27,5,0.4593685269355774,0.4294436275959015,2,0.5924181938171387,0.5623518228530884
28,5,0.4566538631916046,0.42646127939224243,2,0.597052276134491,0.5667312145233154
29,5,0.4471605718135834,0.41670161485671997,2,0.6104447245597839,0.5798651576042175
30,5,0.44573095440864563,0.41501834988594055,2,0.5952000617980957,0.5643415451049805
31,5,0.43236154317855835,0.40138915181159973,2,0.6259418725967407,0.5948411226272583
32,5,0.42961055040359497,0.39838260412216187,2,0.60197514295578,0.5706172585487366
33,5,0.4290807545185089,0.39758461713790894,2,0.6157125234603882,0.5840960144996643
34,5,0.41978082060813904,0.38804107904434204,2,0.5881850719451904,0.5563220977783203
35,5,0.41808098554611206,0.3860970735549927,2,0.594756543636322,0.5626525282859802
36,5,0.4120410084724426,0.3798102140426636,2,0.5941110253334045,0.5617536306381226
37,5,0.4077940583229065,0.37531042098999023,2,0.6384459137916565,0.6058183312416077
38,5,0.4057920277118683,0.3730428218841553,2,0.627159833908081,0.5942774415016174
39,5,0.40506595373153687,0.372040331363678,2,0.5954530835151672,0.5622997879981995
40,5,0.3994591534137726,0.36618590354919434,2,0.6112512946128845,0.5778408646583557
41,5,0.39934349060058594,0.3657991886138916,2,0.5868223309516907,0.5531439781188965
42,5,0.3964013457298279,0.36259540915489197,2,0.5888358950614929,0.5549153685569763
43,5,0.38879433274269104,0.3547559678554535,2,0.5931665897369385,0.5590055584907532
44,5,0.3841593563556671,0.3498789370059967,2,0.5854381322860718,0.5510432720184326
45,5,0.3856739401817322,0.35113969445228577,2,0.6103012561798096,0.5756316184997559
46,5,0.3787383437156677,0.3439464569091797,2,0.5957952737808228,0.5608929991722107
47,5,0.37716400623321533,0.3421507477760315,2,0.6019567251205444,0.5668298006057739
48,5,0.37450024485588074,0.33924704790115356,2,0.5956830978393555,0.5603082180023193
49,5,0.3706047832965851,0.33508747816085815,2,0.6000897288322449,0.5644307732582092
50,5,0.3706793189048767,0.33489736914634705,2,0.6117667555809021,0.5758458971977234
51,5,0.36227479577064514,0.3262387216091156,2,0.5921644568443298,0.5560300946235657
52,5,0.36095452308654785,0.3246917128562927,2,0.5936876535415649,0.5572993159294128
53,5,0.3600049316883087,0.32348424196243286,2,0.5756281018257141,0.5389949083328247
54,5,0.3564344644546509,0.3196876347064972,2,0.5916112661361694,0.5547223687171936
55,5,0.3566872775554657,0.319682776927948,2,0.5923298597335815,0.5552071928977966
56,5,0.3583253026008606,0.32106590270996094,2,0.5952076315879822,0.557813286781311
57,5,0.34414583444595337,0.3066589832305908,2,0.5854865312576294,0.5478954911231995
58,5,0.350644588470459,0.31293001770973206,2,0.5904971361160278,0.5526411533355713
59,5,0.3394504189491272,0.3014935553073883,2,0.5956104397773743,0.557550847530365
60,5,0.33867356181144714,0.30049437284469604,2,0.5809500813484192,0.542653501033783
61,5,0.33883124589920044,0.3004193902015686,2,0.5897446274757385,0.5511876940727234
62,5,0.3338610827922821,0.2951989769935608,2,0.5983338952064514,0.5595590472221375
63,5,0.3386636972427368,0.29976946115493774,2,0.5805045366287231,0.5414881110191345
64,5,0.333481103181839,0.29433631896972656,2,0.6010884046554565,0.5618314743041992
65,5,0.3329123556613922,0.29354557394981384,2,0.6001837849617004,0.5606808066368103
66,5,0.3268122971057892,0.28720009326934814,2,0.5873319506645203,0.5476313829421997
67,5,0.3240324556827545,0.28422003984451294,2,0.581297755241394,0.5413811206817627
68,5,0.32944995164871216,0.2894250154495239,2,0.5873874425888062,0.5472334623336792
69,5,0.32788535952568054,0.2876201570034027,2,0.5760129690170288,0.5356366634368896
70,5,0.3215320110321045,0.28104424476623535,2,0.58616042137146,0.5455761551856995
71,5,0.326555073261261,0.28586068749427795,2,0.5960806608200073,0.5552424788475037
72,5,0.3264380395412445,0.28548145294189453,2,0.5917973518371582,0.5507276058197021
73,5,0.32139089703559875,0.2802070379257202,2,0.593184232711792,0.551899254322052
74,5,0.3128724694252014,0.2714921534061432,2,0.5878266096115112,0.5463595390319824
75,5,0.3206719756126404,0.27908855676651,2,0.5969076156616211,0.5552037358283997
76,5,0.32285359501838684,0.2810342013835907,2,0.5940589904785156,0.5521367788314819
77,5,0.3149283528327942,0.27290162444114685,2,0.598908543586731,0.5567913055419922
78,5,0.3124513328075409,0.27022579312324524,2,0.5914649963378906,0.5491420030593872
79,5,0.31155768036842346,0.26913705468177795,2,0.59013831615448,0.5476227402687073
80,5,0.3126991093158722,0.2700735926628113,2,0.5946648120880127,0.5519223213195801
81,5,0.3036220967769623,0.26081305742263794,2,0.589459240436554,0.5465344786643982
82,5,0.303080677986145,0.2600700557231903,2,0.606830358505249,0.5637154579162598
83,5,0.30445554852485657,0.2612575590610504,2,0.6043077111244202,0.5609985589981079
84,5,0.30385643243789673,0.26046743988990784,2,0.5871104598045349,0.5436197519302368
85,5,0.3002156913280487,0.25663360953330994,2,0.5973698496818542,0.5536795854568481
86,5,0.3011230230331421,0.2573419213294983,2,0.5952227711677551,0.5513610243797302
87,5,0.29589203000068665,0.2519344985485077,2,0.5870159268379211,0.5429778695106506
88,5,0.29879602789878845,0.25467291474342346,2,0.6036064028739929,0.5593941807746887
89,5,0.30056288838386536,0.2562674582004547,2,0.5934677124023438,0.5490561127662659
90,5,0.2883366644382477,0.2438845932483673,2,0.6323590874671936,0.5877960920333862
91,5,0.29584819078445435,0.2511831223964691,2,0.597100019454956,0.5523352026939392
92,5,0.290539413690567,0.245698019862175,2,0.5904202461242676,0.5455025434494019
93,5,0.2904779613018036,0.24548132717609406,2,0.5986292362213135,0.5535377860069275
94,5,0.2989303767681122,0.2537400424480438,2,0.5855163931846619,0.5402489900588989
95,5,0.30322542786598206,0.25785213708877563,2,0.5879696011543274,0.5424859523773193
96,5,0.28941428661346436,0.2438695877790451,2,0.6036465764045715,0.5580222606658936
97,5,0.2877516746520996,0.24204513430595398,2,0.5811256766319275,0.5353398323059082
98,5,0.28474023938179016,0.23885266482830048,2,0.5903914570808411,0.5444048643112183
99,5,0.2810291349887848,0.23496633768081665,2,0.6061151623725891,0.559978187084198
